id	starts	ends	duration	label	conn_label	pname
1608	41619.3345	41625.3325	5.99800000000687	ecog_115	conn1	ecog_h_gamma
1609	41619.3345	41621.33294	1.99844000001031	macro_c	conn0	macro_h_gamma
1610	41619.3345	41621.33294	1.99844000001031	macro_m	conn0	macro_h_gamma
1611	41619.3345	41626.3325	6.99800000000687	macro_p	conn0	macro_h_gamma
1612	41622.3325	41625.3325	3	ecog_136	conn3	ecog_h_gamma
1613	41622.3325	41625.3325	3	ecog_137	conn3	ecog_h_gamma
1614	41626.3325	41628.33175	1.99925000000076	ecog_152	conn4	ecog_h_gamma
1615	41633.3315	41635.32976	1.99826000000758	ecog_106	conn1	ecog_h_gamma
1616	41648.3245	41650.32444	1.99994000000879	ecog_106	conn1	ecog_h_gamma
1617	41648.3245	41650.32444	1.99994000000879	ecog_152	conn4	ecog_h_gamma
1618	41652.3235	41654.3235	2	ecog_141	conn3	ecog_h_gamma
1619	41670.3135	41672.30963	1.99612999999954	ecog_110	conn1	ecog_h_gamma
1620	41670.3135	41672.30963	1.99612999999954	ecog_156	conn4	ecog_h_gamma
1621	41670.3135	41672.30963	1.99612999999954	ecog_157	conn4	ecog_h_gamma
1622	41670.3135	41672.30963	1.99612999999954	ecog_158	conn4	ecog_h_gamma
1623	41670.3135	41672.30963	1.99612999999954	ecog_159	conn4	ecog_h_gamma
1624	41670.3135	41672.30963	1.99612999999954	ecog_160	conn4	ecog_h_gamma
1625	41670.3135	41672.30963	1.99612999999954	ecog_161	conn4	ecog_h_gamma
1626	41670.3135	41672.30963	1.99612999999954	ecog_162	conn4	ecog_h_gamma
1627	41670.3135	41672.30963	1.99612999999954	ecog_163	conn4	ecog_h_gamma
1628	41676.3045	41679.3045	3	ecog_106	conn1	ecog_h_gamma
1629	41677.3045	41680.3045	3	ecog_141	conn3	ecog_h_gamma
1630	41686.3045	41694.3005	7.99600000000646	ecog_116	conn1	ecog_h_gamma
1631	41690.3005	41692.3005	2	macro_p	conn0	macro_h_gamma
1632	41702.2995	41704.2985	1.99900000001071	ecog_101	conn1	ecog_h_gamma
1633	41702.2995	41704.2985	1.99900000001071	ecog_153	conn4	ecog_h_gamma
1634	41702.2995	41704.2985	1.99900000001071	ecog_154	conn4	ecog_h_gamma
1635	41702.2995	41704.2985	1.99900000001071	ecog_155	conn4	ecog_h_gamma
1636	41702.2995	41704.2985	1.99900000001071	macro_c	conn0	macro_h_gamma
1637	41706.2975	41720.2965	13.9990000000034	ecog_105	conn1	ecog_h_gamma
1638	41709.2975	41711.29678	1.99927999999636	ecog_106	conn1	ecog_h_gamma
1639	41709.2975	41711.29678	1.99927999999636	ecog_152	conn4	ecog_h_gamma
1640	41710.29678	41713.2965	2.99972000000707	macro_c	conn0	macro_h_gamma
1641	41718.2965	41723.2965	5	macro_p	conn0	macro_h_gamma
1642	41721.2965	41723.2965	2	macro_c	conn0	macro_h_gamma
1643	43706	44477	771	ecog_102	conn1	ecog_h_gamma
1644	43706	44477	771	ecog_103	conn1	ecog_h_gamma
1645	43706	44477	771	ecog_104	conn1	ecog_h_gamma
1646	43706	44477	771	ecog_105	conn1	ecog_h_gamma
1647	43706	44477	771	ecog_120	conn2	ecog_h_gamma
1648	43706	44477	771	ecog_122	conn2	ecog_h_gamma
1649	43706	44477	771	ecog_123	conn2	ecog_h_gamma
1650	43706	44477	771	ecog_124	conn2	ecog_h_gamma
1651	43706	44477	771	ecog_125	conn2	ecog_h_gamma
1652	43706	44477	771	ecog_126	conn2	ecog_h_gamma
1653	43800.7018719783	43801.7018719783	1	V0_con4d	conn4	ecog_h_gamma
1654	43800.7018719783	44422.2398690287	621.537997050436	ecog_117	conn2	ecog_h_gamma
1655	43800.7018719783	44422.2398690287	621.537997050436	ecog_118	conn2	ecog_h_gamma
1656	43800.7018719783	44422.2398690287	621.537997050436	ecog_119	conn2	ecog_h_gamma
1657	43800.7018719783	44422.2398690287	621.537997050436	ecog_121	conn2	ecog_h_gamma
1658	43800.7018719783	44422.7395	622.037628021702	ecog_127	conn2	ecog_h_gamma
1659	43800.7018719783	44422.2398690287	621.537997050436	ecog_128	conn2	ecog_h_gamma
1660	43800.7018719783	44422.2398690287	621.537997050436	ecog_129	conn2	ecog_h_gamma
1661	43800.7018719783	44422.2398690287	621.537997050436	ecog_130	conn2	ecog_h_gamma
1662	43800.7018719783	44422.2398690287	621.537997050436	ecog_131	conn2	ecog_h_gamma
1663	43800.7018719783	43801.7018719783	1	ecog_132	conn3	ecog_h_gamma
1664	43800.7018719783	43802.2015	1.49962802170194	ecog_133	conn3	ecog_h_gamma
1665	43800.7018719783	43802.2015	1.49962802170194	ecog_134	conn3	ecog_h_gamma
1666	43800.7018719783	43802.2015	1.49962802170194	ecog_135	conn3	ecog_h_gamma
1667	43800.7018719783	43802.2015	1.49962802170194	ecog_136	conn3	ecog_h_gamma
1668	43800.7018719783	43802.2015	1.49962802170194	ecog_137	conn3	ecog_h_gamma
1669	43800.7018719783	43802.2015	1.49962802170194	ecog_138	conn3	ecog_h_gamma
1670	43800.7018719783	43802.2015	1.49962802170194	ecog_139	conn3	ecog_h_gamma
1671	43800.7018719783	43802.2015	1.49962802170194	ecog_140	conn3	ecog_h_gamma
1672	43800.7018719783	43801.7018719783	1	ecog_141	conn3	ecog_h_gamma
1673	43800.7018719783	43802.2015	1.49962802170194	ecog_142	conn3	ecog_h_gamma
1674	43800.7018719783	43801.7018719783	1	ecog_143	conn3	ecog_h_gamma
1675	43800.7018719783	43802.2015	1.49962802170194	ecog_144	conn3	ecog_h_gamma
1676	43800.7018719783	43801.7018719783	1	ecog_145	conn3	ecog_h_gamma
1677	43800.7018719783	43801.7018719783	1	ecog_146	conn3	ecog_h_gamma
1678	43800.7018719783	43801.7018719783	1	ecog_147	conn3	ecog_h_gamma
1679	43800.7018719783	43802.2015	1.49962802170194	ecog_148	conn4	ecog_h_gamma
1680	43800.7018719783	43801.7018719783	1	ecog_149	conn4	ecog_h_gamma
1681	43800.7018719783	43801.7018719783	1	ecog_150	conn4	ecog_h_gamma
1682	43800.7018719783	43801.7018719783	1	ecog_151	conn4	ecog_h_gamma
1683	43800.7018719783	43801.7018719783	1	ecog_152	conn4	ecog_h_gamma
1684	43800.7018719783	43801.7018719783	1	ecog_153	conn4	ecog_h_gamma
1685	43800.7018719783	43801.7018719783	1	ecog_154	conn4	ecog_h_gamma
1686	43800.7018719783	43802.2015	1.49962802170194	ecog_155	conn4	ecog_h_gamma
1687	43800.7018719783	43801.7018719783	1	ecog_156	conn4	ecog_h_gamma
1688	43800.7018719783	43802.2015	1.49962802170194	ecog_157	conn4	ecog_h_gamma
1689	43800.7018719783	43802.2015	1.49962802170194	ecog_158	conn4	ecog_h_gamma
1690	43800.7018719783	43802.2015	1.49962802170194	ecog_159	conn4	ecog_h_gamma
1691	43800.7018719783	43802.2015	1.49962802170194	ecog_160	conn4	ecog_h_gamma
1692	43800.7018719783	43802.2015	1.49962802170194	ecog_161	conn4	ecog_h_gamma
1693	43800.7018719783	43802.2015	1.49962802170194	ecog_162	conn4	ecog_h_gamma
1694	43800.7018719783	43802.2015	1.49962802170194	ecog_163	conn4	ecog_h_gamma
1695	43801.2015	43802.2015	1	ecog_113	conn1	ecog_h_gamma
1696	43801.2015	43802.2015	1	ecog_114	conn1	ecog_h_gamma
1697	43801.2015	43805.2015	4	ecog_115	conn1	ecog_h_gamma
1698	43801.2015	43806.2015	5	ecog_116	conn1	ecog_h_gamma
1699	43801.2015	43806.2015	5	dbs_L04	conn5	dbs_h_gamma
1700	43803.2015	43806.2015	3	dbs_L01	conn5	dbs_h_gamma
1701	43803.2015	43806.2015	3	dbs_L02	conn5	dbs_h_gamma
1702	43803.2015	43806.2015	3	dbs_L03	conn5	dbs_h_gamma
1703	43828.1935	43830.1935	2	dbs_L02	conn5	dbs_h_gamma
1704	43845.1855	43848.1855	3	ecog_113	conn1	ecog_h_gamma
1705	43849.17926	43851.1775	1.99824000000081	ecog_163	conn4	ecog_h_gamma
1706	43854.17438	43856.1715	1.99712	dbs_L01	conn5	dbs_h_gamma
1707	43854.17438	43856.1715	1.99712	dbs_L02	conn5	dbs_h_gamma
1708	43856.1715	43858.1715	2	ecog_111	conn1	ecog_h_gamma
1709	43858.1715	43866.1785	8.00699999999051	ecog_112	conn1	ecog_h_gamma
1710	43885.1699	43887.1695	1.99959999998828	ecog_108	conn1	ecog_h_gamma
1711	43974.0805	43984.0845	10.003999999979	ecog_116	conn1	ecog_h_gamma
1712	43990.07074	44004.0775	14.0067599999893	ecog_116	conn1	ecog_h_gamma
1713	43991.0725	43995.0725	4	dbs_L01	conn5	dbs_h_gamma
1714	43992.0725	43995.0725	3	dbs_L03	conn5	dbs_h_gamma
1715	43993.0725	43995.0725	2	dbs_L02	conn5	dbs_h_gamma
1716	43993.0725	43995.0725	2	dbs_L04	conn5	dbs_h_gamma
1717	43998.0725	44002.0754	4.0028999999995	dbs_L01	conn5	dbs_h_gamma
1718	43998.0725	44002.0754	4.0028999999995	dbs_L02	conn5	dbs_h_gamma
1719	43998.0725	44002.0754	4.0028999999995	dbs_L03	conn5	dbs_h_gamma
1720	43998.0725	44002.0754	4.0028999999995	dbs_L04	conn5	dbs_h_gamma
1721	44027.0555	44029.0555	2	dbs_L03	conn5	dbs_h_gamma
1722	44031.0435	44039.0375	7.9939999999915	ecog_113	conn1	ecog_h_gamma
1723	44052.0315	44057.0215	4.99000000000524	ecog_116	conn1	ecog_h_gamma
1724	44053.0315	44057.0215	3.99000000000524	dbs_L01	conn5	dbs_h_gamma
1725	44053.0315	44056.0227	2.99119999999675	dbs_L02	conn5	dbs_h_gamma
1726	44053.0315	44056.0227	2.99119999999675	dbs_L03	conn5	dbs_h_gamma
1727	44053.0315	44055.0315	2	dbs_L04	conn5	dbs_h_gamma
1728	44064.0145	44066.00757	1.99307000001136	ecog_106	conn1	ecog_h_gamma
1729	44064.0145	44066.00757	1.99307000001136	ecog_107	conn1	ecog_h_gamma
1730	44064.0145	44066.00757	1.99307000001136	ecog_108	conn1	ecog_h_gamma
1731	44088.0025	44090.0025	2	ecog_150	conn4	ecog_h_gamma
1732	44088.0025	44090.0025	2	ecog_151	conn4	ecog_h_gamma
1733	44097.9825	44099.9825	2	ecog_163	conn4	ecog_h_gamma
1734	44116.9743	44122.97222	5.99791999999434	dbs_L03	conn5	dbs_h_gamma
1735	44117.9775	44124.9655	6.98799999999756	ecog_116	conn1	ecog_h_gamma
1736	44118.9775	44122.97222	3.99471999998786	dbs_L01	conn5	dbs_h_gamma
1737	44118.9775	44122.97222	3.99471999998786	dbs_L02	conn5	dbs_h_gamma
1738	44118.9775	44122.97222	3.99471999998786	dbs_L04	conn5	dbs_h_gamma
1739	44163.9215	44168.9225	5.00100000000384	ecog_141	conn3	ecog_h_gamma
1740	44164.9215	44167.9215	3	ecog_101	conn1	ecog_h_gamma
1741	44164.9215	44167.9215	3	ecog_106	conn1	ecog_h_gamma
1742	44164.9215	44167.9215	3	ecog_116	conn1	ecog_h_gamma
1743	44164.9215	44167.9215	3	ecog_145	conn3	ecog_h_gamma
1744	44164.9215	44167.9215	3	ecog_146	conn3	ecog_h_gamma
1745	44164.9215	44167.9215	3	dbs_L01	conn5	dbs_h_gamma
1746	44165.9215	44167.9215	2	dbs_L04	conn5	dbs_h_gamma
1747	44186.8965	44195.8985	9.00200000000041	ecog_116	conn1	ecog_h_gamma
1748	44190.8985	44193.8985	3	dbs_L01	conn5	dbs_h_gamma
1749	44190.8985	44193.8985	3	dbs_L02	conn5	dbs_h_gamma
1750	44190.8985	44193.8985	3	dbs_L03	conn5	dbs_h_gamma
1751	44190.8985	44193.8985	3	dbs_L04	conn5	dbs_h_gamma
1752	44228.8665	44239.8605	10.9939999999915	ecog_116	conn1	ecog_h_gamma
1753	44231.8565	44237.8605	6.00399999999354	ecog_115	conn1	ecog_h_gamma
1754	44231.8565	44236.8605	5.00399999999354	dbs_L03	conn5	dbs_h_gamma
1755	44232.8565	44236.8605	4.00399999999354	dbs_L01	conn5	dbs_h_gamma
1756	44232.8565	44236.8605	4.00399999999354	dbs_L02	conn5	dbs_h_gamma
1757	44232.8565	44236.8605	4.00399999999354	dbs_L04	conn5	dbs_h_gamma
1758	44247.8535	44251.85038	3.99687999999878	ecog_116	conn1	ecog_h_gamma
1759	44247.8535	44249.8535	2	dbs_L01	conn5	dbs_h_gamma
1760	44247.8535	44249.8535	2	dbs_L02	conn5	dbs_h_gamma
1761	44247.8535	44249.8535	2	dbs_L03	conn5	dbs_h_gamma
1762	44247.8535	44249.8535	2	dbs_L04	conn5	dbs_h_gamma
1763	44285.8215	44292.81926	6.99776000000566	ecog_115	conn1	ecog_h_gamma
1764	44285.8215	44292.81926	6.99776000000566	ecog_116	conn1	ecog_h_gamma
1765	44317.8135	44323.8041	5.99060000000463	ecog_116	conn1	ecog_h_gamma
1766	44326.8035	44330.7965	3.99300000000949	dbs_L03	conn5	dbs_h_gamma
1767	44338.7835	44340.7835	2	dbs_L01	conn5	dbs_h_gamma
1768	44350.7685	44363.7685	13	ecog_116	conn1	ecog_h_gamma
1769	44350.7685	44360.76922	10.0007200000036	dbs_L02	conn5	dbs_h_gamma
1770	44351.7685	44360.76922	9.00072000000364	dbs_L01	conn5	dbs_h_gamma
1771	44351.7685	44360.76922	9.00072000000364	dbs_L03	conn5	dbs_h_gamma
1772	44351.7685	44360.76922	9.00072000000364	dbs_L04	conn5	dbs_h_gamma
1773	44379.76052	44381.7605	1.99997999999323	ecog_113	conn1	ecog_h_gamma
1774	44390.7425	44395.7452	5.00269999999728	ecog_115	conn1	ecog_h_gamma
1775	44390.7425	44397.7455	7.00299999999697	ecog_116	conn1	ecog_h_gamma
1776	44391.7425	44394.7425	3	dbs_L01	conn5	dbs_h_gamma
1777	44391.7425	44393.7425	2	dbs_L02	conn5	dbs_h_gamma
1778	44391.7425	44396.7455	5.00299999999697	dbs_L03	conn5	dbs_h_gamma
1779	44391.7425	44393.7425	2	dbs_L04	conn5	dbs_h_gamma
1780	44408.7375	44410.73904	2.00153999999748	dbs_L01	conn5	dbs_h_gamma
1781	44408.7375	44410.73904	2.00153999999748	dbs_L03	conn5	dbs_h_gamma
1782	44408.7375	44410.73904	2.00153999999748	dbs_L04	conn5	dbs_h_gamma
